['1+298'],0.0,0.0,12481.19,12984.275,0.0,7692.468,0.0,0.0,8287.525,5306.794,23476.295,12994.201,21285.112,0.0,0.0,5118.988,0.0,0.0,0.0,0.0,11485.302,0.0,0.0,7452.889,0.0,0.0,0.0,0.0,0.0,7759.084,0.0,0.0,10511.602,3136.433,4649.88
['1+299'],0.0,0.0,23088.984,45323.878,22930.706,47143.752,12672.851,31509.375,16805.792,12907.509,78411.0,18045.445,26921.374,14214.246,20676.268,10979.293,20410.169,10902.199,0.0,62682.928,44963.436,0.0,8419.848,36918.376,12771.188,0.0,0.0,9996.619,15155.541,30265.55,0.0,0.0,78309.933,15851.859,11102.342
['1+299'],0.0,0.0,23088.984,45323.878,22930.706,47143.752,12672.851,31509.375,16805.792,12907.509,78411.0,18045.445,26921.374,14214.246,20676.268,10979.293,20410.169,10902.199,0.0,62682.928,44963.436,0.0,8419.848,36918.376,12771.188,0.0,0.0,9996.619,15155.541,30265.55,0.0,0.0,78309.933,15851.859,11102.342
['1+300'],246985.105,0.0,1287921.22,0.0,449203.968,0.0,865241.579,478353.046,242890.233,529988.227,0.0,764168.773,0.0,680891.349,724121.72,389897.078,524785.13,297529.805,261741.309,491149.823,509496.704,485039.622,417919.649,729342.528,681338.647,243099.886,387366.826,627274.386,425789.084,0.0,853466.255,621618.446,631198.44,425492.395,378754.259
['1+300'],246985.105,0.0,1287921.22,0.0,449203.968,0.0,865241.579,478353.046,242890.233,529988.227,0.0,764168.773,0.0,680891.349,724121.72,389897.078,524785.13,297529.805,261741.309,491149.823,509496.704,485039.622,417919.649,729342.528,681338.647,243099.886,387366.826,627274.386,425789.084,0.0,853466.255,621618.446,631198.44,425492.395,378754.259
['1+301'],12965.541,0.0,71752.469,217357.53,99283.511,41802.246,51664.174,172596.811,72048.454,45055.04,1083078.48,572133.422,200895.792,66006.185,358424.602,156925.152,163695.01,115452.446,126387.371,42238.064,874650.026,634707.722,27032.588,181003.979,28065.829,96313.005,39762.13,47798.301,171587.564,585902.966,0.0,133236.766,723218.084,236050.554,162541.113
['1+301'],12965.541,0.0,71752.469,217357.53,99283.511,41802.246,51664.174,172596.811,72048.454,45055.04,1083078.48,572133.422,200895.792,66006.185,358424.602,156925.152,163695.01,115452.446,126387.371,42238.064,874650.026,634707.722,27032.588,181003.979,28065.829,96313.005,39762.13,47798.301,171587.564,585902.966,0.0,133236.766,723218.084,236050.554,162541.113
['1+302'],0.0,0.0,0.0,2971.445,0.0,0.0,0.0,0.0,4271.893,0.0,15403.189,8283.781,0.0,0.0,1912.414,0.0,2636.369,5226.157,5333.566,0.0,9493.161,0.0,0.0,0.0,0.0,3903.089,0.0,0.0,0.0,5640.137,0.0,0.0,9175.766,0.0,0.0
['1+302'],0.0,0.0,0.0,2971.445,0.0,0.0,0.0,0.0,4271.893,0.0,15403.189,8283.781,0.0,0.0,1912.414,0.0,2636.369,5226.157,5333.566,0.0,9493.161,0.0,0.0,0.0,0.0,3903.089,0.0,0.0,0.0,5640.137,0.0,0.0,9175.766,0.0,0.0
['1+303'],0.0,0.0,12971.322,6847.584,13239.906,5047.607,7917.625,11463.353,10934.141,9818.191,35659.01,9443.346,8486.637,17834.188,7668.102,3365.887,0.0,7335.624,8015.314,4095.89,17433.441,14742.424,5516.486,7767.378,1566.66,7146.424,3473.36,6351.177,0.0,13710.259,0.0,15368.512,19536.263,0.0,0.0
['1+303'],0.0,0.0,12971.322,6847.584,13239.906,5047.607,7917.625,11463.353,10934.141,9818.191,35659.01,9443.346,8486.637,17834.188,7668.102,3365.887,0.0,7335.624,8015.314,4095.89,17433.441,14742.424,5516.486,7767.378,1566.66,7146.424,3473.36,6351.177,0.0,13710.259,0.0,15368.512,19536.263,0.0,0.0
['1+304'],37442.822,0.0,0.0,98103.362,61907.436,46373.842,30933.508,74846.38,0.0,48719.669,0.0,0.0,137170.821,55506.442,0.0,0.0,0.0,0.0,0.0,61549.987,0.0,0.0,0.0,0.0,38672.221,0.0,23426.043,24429.435,0.0,0.0,0.0,83111.298,0.0,58860.71,0.0
['1+304'],37442.822,0.0,0.0,98103.362,61907.436,46373.842,30933.508,74846.38,0.0,48719.669,0.0,0.0,137170.821,55506.442,0.0,0.0,0.0,0.0,0.0,61549.987,0.0,0.0,0.0,0.0,38672.221,0.0,23426.043,24429.435,0.0,0.0,0.0,83111.298,0.0,58860.71,0.0
['1+305'],520101.943,0.0,2288566.04,751680.365,1081989.15,527146.225,1454179.42,1234957.26,1003724.94,913751.859,5852716.87,2067920.55,598351.36,1661553.5,1586204.7,785282.582,1307524.08,1025037.72,846485.872,1230640.68,1969311.57,1673638.33,837843.248,1753624.44,1220536.28,730101.073,744105.496,1219177.93,808518.314,1972762.43,4401663.77,1464565.61,2376644.27,911987.942,774562.232
['1+305'],520101.943,0.0,2288566.04,751680.365,1081989.15,527146.225,1454179.42,1234957.26,1003724.94,913751.859,5852716.87,2067920.55,598351.36,1661553.5,1586204.7,785282.582,1307524.08,1025037.72,846485.872,1230640.68,1969311.57,1673638.33,837843.248,1753624.44,1220536.28,730101.073,744105.496,1219177.93,808518.314,1972762.43,4401663.77,1464565.61,2376644.27,911987.942,774562.232
['1+306'],543853.861,79914.194,935930.754,1599152.57,1622526.5,758784.29,601660.151,1857423.3,902558.166,875684.569,0.0,1301561.42,234605.318,1056390.47,985523.308,474802.141,1592921.59,1536508.89,739735.552,893241.971,1288682.42,1254028.55,390967.339,2205040.56,586177.163,562137.9,626034.916,546400.284,1096548.08,2018984.06,0.0,2022713.4,0.0,815253.119,640477.543
['1+306'],543853.861,79914.194,935930.754,1599152.57,1622526.5,758784.29,601660.151,1857423.3,902558.166,875684.569,0.0,1301561.42,234605.318,1056390.47,985523.308,474802.141,1592921.59,1536508.89,739735.552,893241.971,1288682.42,1254028.55,390967.339,2205040.56,586177.163,562137.9,626034.916,546400.284,1096548.08,2018984.06,0.0,2022713.4,0.0,815253.119,640477.543
['1+307'],151424.835,0.0,770617.717,856648.598,461049.041,563511.723,187718.573,792563.296,265272.297,250781.257,93773.465,92864.698,657146.06,544948.035,132510.647,177015.281,1201204.7,327573.396,227381.898,628127.031,306641.752,520443.121,160569.728,709047.125,100824.976,276888.964,177034.645,280249.343,279163.176,360562.553,75729.108,705281.781,373546.042,215624.706,159367.621
['1+307'],151424.835,0.0,770617.717,856648.598,461049.041,563511.723,187718.573,792563.296,265272.297,250781.257,93773.465,92864.698,657146.06,544948.035,132510.647,177015.281,1201204.7,327573.396,227381.898,628127.031,306641.752,520443.121,160569.728,709047.125,100824.976,276888.964,177034.645,280249.343,279163.176,360562.553,75729.108,705281.781,373546.042,215624.706,159367.621
['1+308'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,34149.712,0.0,0.0,0.0,0.0,74679.556,22250.407,0.0,0.0,35155.691,0.0,0.0,0.0,47369.129,0.0,0.0,63580.267,0.0,0.0,39791.707,0.0,0.0,51210.501,48759.67,42912.108,38940.725,0.0,0.0
['1+308'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,34149.712,0.0,0.0,0.0,0.0,74679.556,22250.407,0.0,0.0,35155.691,0.0,0.0,0.0,47369.129,0.0,0.0,63580.267,0.0,0.0,39791.707,0.0,0.0,51210.501,48759.67,42912.108,38940.725,0.0,0.0
['1+309'],38040.735,0.0,64750.685,115388.389,85326.554,46246.972,35474.174,119000.057,45323.153,49036.594,121751.632,70007.61,112124.198,76587.359,56230.0,44322.503,80464.373,59943.067,45270.143,53165.02,100101.126,95286.061,21689.876,92377.068,40325.118,58444.45,29109.738,30073.476,57982.816,98059.332,87029.174,84489.027,97616.861,63553.176,50356.582
['1+309'],38040.735,0.0,64750.685,115388.389,85326.554,46246.972,35474.174,119000.057,45323.153,49036.594,121751.632,70007.61,112124.198,76587.359,56230.0,44322.503,80464.373,59943.067,45270.143,53165.02,100101.126,95286.061,21689.876,92377.068,40325.118,58444.45,29109.738,30073.476,57982.816,98059.332,87029.174,84489.027,97616.861,63553.176,50356.582
['1+310'],4918.695,0.0,0.0,6532.629,6470.355,5822.397,0.0,6249.4,0.0,5863.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.933,0.0,0.0,0.0,0.0,22364.29,0.0,0.0,0.0,9480.808,0.0,7029.911,9772.756,0.0,0.0
['1+310'],4918.695,0.0,0.0,6532.629,6470.355,5822.397,0.0,6249.4,0.0,5863.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.933,0.0,0.0,0.0,0.0,22364.29,0.0,0.0,0.0,9480.808,0.0,7029.911,9772.756,0.0,0.0
['1+311'],0.0,0.0,0.0,51159.118,0.0,20589.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39787.996,11961.648,32014.35,0.0,0.0,0.0,0.0,52489.833,0.0,49253.291,33949.868,0.0,0.0,0.0,20492.312,67235.204,0.0,55911.048,27744.4,0.0,0.0
['1+311'],0.0,0.0,0.0,51159.118,0.0,20589.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39787.996,11961.648,32014.35,0.0,0.0,0.0,0.0,52489.833,0.0,49253.291,33949.868,0.0,0.0,0.0,20492.312,67235.204,0.0,55911.048,27744.4,0.0,0.0
['1+312'],76059.202,0.0,62952.857,102366.611,96449.845,84790.057,50916.775,67763.397,57838.997,57050.84,147530.612,53495.313,86457.995,74185.818,42869.456,20842.127,84937.837,63346.712,58645.101,0.0,79003.589,79153.03,38946.921,0.0,37790.868,59515.051,44534.868,49414.463,29406.725,55117.838,0.0,61263.078,83958.942,42063.435,46665.206
['1+312'],76059.202,0.0,62952.857,102366.611,96449.845,84790.057,50916.775,67763.397,57838.997,57050.84,147530.612,53495.313,86457.995,74185.818,42869.456,20842.127,84937.837,63346.712,58645.101,0.0,79003.589,79153.03,38946.921,0.0,37790.868,59515.051,44534.868,49414.463,29406.725,55117.838,0.0,61263.078,83958.942,42063.435,46665.206
['1+313'],0.0,0.0,0.0,0.0,27293.962,0.0,0.0,30464.517,21425.547,0.0,0.0,18076.068,73124.188,0.0,0.0,0.0,20564.791,35697.445,13321.765,0.0,28197.155,24147.897,0.0,52156.31,0.0,0.0,0.0,0.0,22945.413,0.0,0.0,27718.323,19016.811,14976.794,9626.683
['1+313'],0.0,0.0,0.0,0.0,27293.962,0.0,0.0,30464.517,21425.547,0.0,0.0,18076.068,73124.188,0.0,0.0,0.0,20564.791,35697.445,13321.765,0.0,28197.155,24147.897,0.0,52156.31,0.0,0.0,0.0,0.0,22945.413,0.0,0.0,27718.323,19016.811,14976.794,9626.683
['1+314'],0.0,0.0,28139.357,0.0,34824.828,13817.95,14377.604,36933.824,0.0,17107.686,47454.345,26407.801,39027.556,23931.706,24355.37,16759.79,44107.665,13642.236,11781.341,18556.676,22639.396,20901.978,18569.607,54734.228,13781.721,9315.62,11531.722,14844.8,28248.251,23043.983,0.0,35148.443,28825.177,0.0,25894.707
['1+314'],0.0,0.0,28139.357,0.0,34824.828,13817.95,14377.604,36933.824,0.0,17107.686,47454.345,26407.801,39027.556,23931.706,24355.37,16759.79,44107.665,13642.236,11781.341,18556.676,22639.396,20901.978,18569.607,54734.228,13781.721,9315.62,11531.722,14844.8,28248.251,23043.983,0.0,35148.443,28825.177,0.0,25894.707
['1+315'],4229.802,0.0,39005.823,9553.992,13766.008,0.0,17482.723,23037.917,12204.006,9072.281,53067.394,18214.672,17554.95,15479.151,27977.343,28297.372,21075.51,6277.929,9278.927,16369.936,0.0,0.0,17711.129,0.0,20753.311,10149.443,12427.051,24963.971,10379.747,13026.001,0.0,0.0,0.0,39306.79,31356.2
['1+315'],4229.802,0.0,39005.823,9553.992,13766.008,0.0,17482.723,23037.917,12204.006,9072.281,53067.394,18214.672,17554.95,15479.151,27977.343,28297.372,21075.51,6277.929,9278.927,16369.936,0.0,0.0,17711.129,0.0,20753.311,10149.443,12427.051,24963.971,10379.747,13026.001,0.0,0.0,0.0,39306.79,31356.2
['1+316'],340645.508,0.0,1106168.54,525342.307,569688.117,370893.627,734659.654,609804.465,558808.592,637202.104,2593051.81,931760.766,459631.212,747656.669,624001.528,401969.041,654460.89,580441.34,496814.719,634536.92,1029296.88,904334.77,425297.496,790095.792,679967.933,484393.743,394888.878,555942.798,523144.644,853964.013,1470301.88,651791.687,1123022.49,411316.858,437211.0
['1+316'],340645.508,0.0,1106168.54,525342.307,569688.117,370893.627,734659.654,609804.465,558808.592,637202.104,2593051.81,931760.766,459631.212,747656.669,624001.528,401969.041,654460.89,580441.34,496814.719,634536.92,1029296.88,904334.77,425297.496,790095.792,679967.933,484393.743,394888.878,555942.798,523144.644,853964.013,1470301.88,651791.687,1123022.49,411316.858,437211.0
['1+317'],0.0,0.0,0.0,39060.962,37063.844,0.0,0.0,21577.893,0.0,0.0,27765.371,11019.514,49318.705,0.0,11634.159,7277.408,0.0,16302.166,8755.596,0.0,24450.617,19635.654,0.0,28863.867,0.0,9447.929,0.0,0.0,17231.853,35539.987,5033.354,23950.62,19830.187,20531.371,0.0
['1+317'],0.0,0.0,0.0,39060.962,37063.844,0.0,0.0,21577.893,0.0,0.0,27765.371,11019.514,49318.705,0.0,11634.159,7277.408,0.0,16302.166,8755.596,0.0,24450.617,19635.654,0.0,28863.867,0.0,9447.929,0.0,0.0,17231.853,35539.987,5033.354,23950.62,19830.187,20531.371,0.0
['1+318'],63267.247,0.0,241675.886,73327.994,108407.563,94496.651,154051.361,136643.33,16032.991,133580.994,118917.655,171811.402,101161.053,168035.336,96001.18,66788.452,122432.899,71927.195,91824.483,194372.987,225487.332,162540.667,84377.142,0.0,0.0,118384.004,92974.472,116754.733,113951.7,158158.394,68952.003,116968.941,226195.698,71585.45,73234.828
['1+318'],63267.247,0.0,241675.886,73327.994,108407.563,94496.651,154051.361,136643.33,16032.991,133580.994,118917.655,171811.402,101161.053,168035.336,96001.18,66788.452,122432.899,71927.195,91824.483,194372.987,225487.332,162540.667,84377.142,0.0,0.0,118384.004,92974.472,116754.733,113951.7,158158.394,68952.003,116968.941,226195.698,71585.45,73234.828
['1+319'],7639.68,0.0,101490.314,181132.199,189523.83,20025.15,67166.978,187635.044,134687.254,39461.317,277097.893,136909.952,185514.495,67660.339,115378.237,110057.392,168041.105,117690.626,123294.746,47807.992,172430.033,181956.875,26804.638,196374.895,33308.529,115878.158,28393.647,52813.985,121524.485,167072.667,282971.627,188698.494,194889.457,112572.606,109220.035
['1+319'],7639.68,0.0,101490.314,181132.199,189523.83,20025.15,67166.978,187635.044,134687.254,39461.317,277097.893,136909.952,185514.495,67660.339,115378.237,110057.392,168041.105,117690.626,123294.746,47807.992,172430.033,181956.875,26804.638,196374.895,33308.529,115878.158,28393.647,52813.985,121524.485,167072.667,282971.627,188698.494,194889.457,112572.606,109220.035
['1+320'],33863.727,0.0,0.0,94606.354,123044.122,52424.108,0.0,125041.616,0.0,60738.045,0.0,0.0,129826.617,92113.922,76503.389,60514.012,119013.349,18354.824,0.0,100965.995,121153.564,119971.315,40280.553,117535.155,0.0,0.0,27859.21,0.0,0.0,109188.105,72691.872,118316.225,141640.056,92067.6,40699.098
['1+320'],33863.727,0.0,0.0,94606.354,123044.122,52424.108,0.0,125041.616,0.0,60738.045,0.0,0.0,129826.617,92113.922,76503.389,60514.012,119013.349,18354.824,0.0,100965.995,121153.564,119971.315,40280.553,117535.155,0.0,0.0,27859.21,0.0,0.0,109188.105,72691.872,118316.225,141640.056,92067.6,40699.098
['1+321'],11796.042,0.0,42388.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11196.137,12143.638,0.0,0.0,5724.304,0.0,0.0,17528.025,25672.161,0.0,0.0,0.0,0.0,0.0,0.0,26049.406,0.0,0.0,4725.835,0.0,0.0,0.0,0.0,4406.166,6090.2
['1+321'],11796.042,0.0,42388.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11196.137,12143.638,0.0,0.0,5724.304,0.0,0.0,17528.025,25672.161,0.0,0.0,0.0,0.0,0.0,0.0,26049.406,0.0,0.0,4725.835,0.0,0.0,0.0,0.0,4406.166,6090.2
['1+322'],0.0,0.0,0.0,103450.637,68967.51,0.0,7287.954,94418.428,138019.46,0.0,1416408.21,361270.883,87518.96,0.0,148854.736,61684.961,91533.466,164427.63,163693.176,0.0,421101.708,313654.35,0.0,106114.178,5554.271,0.0,0.0,0.0,87585.035,318133.478,97834.178,72908.964,367704.662,68839.595,0.0
['1+322'],0.0,0.0,0.0,103450.637,68967.51,0.0,7287.954,94418.428,138019.46,0.0,1416408.21,361270.883,87518.96,0.0,148854.736,61684.961,91533.466,164427.63,163693.176,0.0,421101.708,313654.35,0.0,106114.178,5554.271,0.0,0.0,0.0,87585.035,318133.478,97834.178,72908.964,367704.662,68839.595,0.0
['1+323'],0.0,0.0,0.0,72692.599,26665.617,51944.798,64286.341,29572.21,0.0,144692.329,0.0,11915.552,109768.951,19069.476,8829.744,10202.574,14455.715,0.0,47945.086,55874.646,43053.359,108098.295,0.0,24211.036,0.0,0.0,0.0,16552.16,8296.829,50616.639,12340.232,21631.793,58161.1,0.0,9746.436
['1+323'],0.0,0.0,0.0,72692.599,26665.617,51944.798,64286.341,29572.21,0.0,144692.329,0.0,11915.552,109768.951,19069.476,8829.744,10202.574,14455.715,0.0,47945.086,55874.646,43053.359,108098.295,0.0,24211.036,0.0,0.0,0.0,16552.16,8296.829,50616.639,12340.232,21631.793,58161.1,0.0,9746.436
['1+324'],0.0,0.0,5156.504,6942.252,4722.088,0.0,4035.092,6322.534,11666.695,2978.459,0.0,7270.226,6962.869,1614.122,4890.132,4426.674,9501.272,8193.996,5272.059,0.0,2555.678,10463.83,0.0,10214.809,885.437,5469.394,0.0,0.0,6565.794,5342.105,0.0,4521.303,10066.166,3815.102,0.0
['1+324'],0.0,0.0,5156.504,6942.252,4722.088,0.0,4035.092,6322.534,11666.695,2978.459,0.0,7270.226,6962.869,1614.122,4890.132,4426.674,9501.272,8193.996,5272.059,0.0,2555.678,10463.83,0.0,10214.809,885.437,5469.394,0.0,0.0,6565.794,5342.105,0.0,4521.303,10066.166,3815.102,0.0
['1+325'],0.0,0.0,0.0,16361.203,13767.468,14172.972,0.0,0.0,42983.62,0.0,0.0,18195.534,0.0,28776.113,13234.946,12657.146,13950.975,0.0,10266.19,23101.159,18095.016,29305.925,0.0,10310.186,0.0,0.0,0.0,10627.657,0.0,30605.572,18097.382,11728.34,34053.629,11270.001,10587.239
['1+325'],0.0,0.0,0.0,16361.203,13767.468,14172.972,0.0,0.0,42983.62,0.0,0.0,18195.534,0.0,28776.113,13234.946,12657.146,13950.975,0.0,10266.19,23101.159,18095.016,29305.925,0.0,10310.186,0.0,0.0,0.0,10627.657,0.0,30605.572,18097.382,11728.34,34053.629,11270.001,10587.239
['1+326'],0.0,0.0,0.0,0.0,22767.572,0.0,0.0,22018.49,13799.205,0.0,0.0,21504.38,77864.819,0.0,13425.686,13581.884,0.0,9816.848,0.0,0.0,39769.872,0.0,0.0,0.0,0.0,15914.076,0.0,0.0,32744.633,50420.789,91346.983,10964.491,33037.78,61262.676,0.0
['1+326'],0.0,0.0,0.0,0.0,22767.572,0.0,0.0,22018.49,13799.205,0.0,0.0,21504.38,77864.819,0.0,13425.686,13581.884,0.0,9816.848,0.0,0.0,39769.872,0.0,0.0,0.0,0.0,15914.076,0.0,0.0,32744.633,50420.789,91346.983,10964.491,33037.78,61262.676,0.0
['1+327'],158983.833,0.0,89761.901,129102.521,108446.912,97939.577,50499.959,94245.519,277516.922,49462.981,155332.337,59224.131,120663.85,96008.495,53549.198,62748.26,91146.014,231946.432,322562.43,100839.791,128481.585,122483.926,46034.286,116158.785,54404.959,0.0,34436.761,47613.315,37154.154,129804.198,10805.33,96901.004,137489.221,49842.718,53466.456
['1+327'],158983.833,0.0,89761.901,129102.521,108446.912,97939.577,50499.959,94245.519,277516.922,49462.981,155332.337,59224.131,120663.85,96008.495,53549.198,62748.26,91146.014,231946.432,322562.43,100839.791,128481.585,122483.926,46034.286,116158.785,54404.959,0.0,34436.761,47613.315,37154.154,129804.198,10805.33,96901.004,137489.221,49842.718,53466.456
['1+328'],0.0,0.0,0.0,15212.857,13527.984,0.0,13484.922,29830.886,0.0,0.0,0.0,0.0,0.0,59189.333,0.0,0.0,14182.349,0.0,0.0,15760.717,0.0,0.0,0.0,16658.73,0.0,0.0,0.0,0.0,16060.989,25263.544,0.0,13529.51,33929.497,0.0,7635.429
['1+328'],0.0,0.0,0.0,15212.857,13527.984,0.0,13484.922,29830.886,0.0,0.0,0.0,0.0,0.0,59189.333,0.0,0.0,14182.349,0.0,0.0,15760.717,0.0,0.0,0.0,16658.73,0.0,0.0,0.0,0.0,16060.989,25263.544,0.0,13529.51,33929.497,0.0,7635.429
['1+329'],98808.987,0.0,44006.05,0.0,95388.409,100530.085,0.0,130721.919,89564.45,43090.819,0.0,0.0,179433.181,0.0,42307.154,0.0,79502.207,53205.001,45743.674,83179.864,56413.565,62186.984,0.0,121950.349,29779.144,83744.997,28398.844,25574.491,56223.14,65234.691,118969.497,130190.903,70856.655,37022.038,60188.157
['1+329'],98808.987,0.0,44006.05,0.0,95388.409,100530.085,0.0,130721.919,89564.45,43090.819,0.0,0.0,179433.181,0.0,42307.154,0.0,79502.207,53205.001,45743.674,83179.864,56413.565,62186.984,0.0,121950.349,29779.144,83744.997,28398.844,25574.491,56223.14,65234.691,118969.497,130190.903,70856.655,37022.038,60188.157
['1+330'],0.0,0.0,414109.978,481308.217,525540.351,219371.803,276095.137,557448.825,136238.757,288801.25,905616.485,437486.049,808823.727,345350.909,204670.085,296507.966,487941.015,0.0,131288.85,250476.621,415760.019,425785.793,200226.915,556778.952,0.0,162764.659,179727.381,220609.878,392689.028,550069.522,139667.196,567759.509,532668.173,310215.219,0.0
['1+330'],0.0,0.0,414109.978,481308.217,525540.351,219371.803,276095.137,557448.825,136238.757,288801.25,905616.485,437486.049,808823.727,345350.909,204670.085,296507.966,487941.015,0.0,131288.85,250476.621,415760.019,425785.793,200226.915,556778.952,0.0,162764.659,179727.381,220609.878,392689.028,550069.522,139667.196,567759.509,532668.173,310215.219,0.0
['1+331'],0.0,0.0,22959.189,14399.819,13015.671,15943.829,21771.107,11814.122,15510.785,16567.145,74315.116,27225.832,15404.579,0.0,0.0,10195.212,0.0,16144.646,8773.138,16779.64,33297.173,33253.87,12446.02,54778.651,17367.468,8875.304,9726.885,16435.435,0.0,22612.916,81156.797,0.0,29974.597,13248.735,10756.409
['1+331'],0.0,0.0,22959.189,14399.819,13015.671,15943.829,21771.107,11814.122,15510.785,16567.145,74315.116,27225.832,15404.579,0.0,0.0,10195.212,0.0,16144.646,8773.138,16779.64,33297.173,33253.87,12446.02,54778.651,17367.468,8875.304,9726.885,16435.435,0.0,22612.916,81156.797,0.0,29974.597,13248.735,10756.409
['1+332'],0.0,0.0,0.0,160028.305,144824.681,0.0,0.0,93764.48,92750.465,0.0,0.0,58220.564,139947.157,0.0,39780.859,76123.744,129926.355,132760.958,91719.49,0.0,67205.247,77617.198,0.0,213319.867,0.0,149257.965,0.0,0.0,54460.533,136616.653,0.0,108287.107,131627.383,27615.393,53412.29
['1+332'],0.0,0.0,0.0,160028.305,144824.681,0.0,0.0,93764.48,92750.465,0.0,0.0,58220.564,139947.157,0.0,39780.859,76123.744,129926.355,132760.958,91719.49,0.0,67205.247,77617.198,0.0,213319.867,0.0,149257.965,0.0,0.0,54460.533,136616.653,0.0,108287.107,131627.383,27615.393,53412.29
['1+333'],0.0,0.0,0.0,0.0,0.0,6399.168,15328.199,0.0,0.0,30732.824,0.0,0.0,0.0,4954.771,0.0,5236.036,0.0,0.0,0.0,10023.048,0.0,37616.774,0.0,0.0,0.0,0.0,0.0,6776.967,0.0,0.0,13452.848,0.0,14615.504,0.0,0.0
['1+333'],0.0,0.0,0.0,0.0,0.0,6399.168,15328.199,0.0,0.0,30732.824,0.0,0.0,0.0,4954.771,0.0,5236.036,0.0,0.0,0.0,10023.048,0.0,37616.774,0.0,0.0,0.0,0.0,0.0,6776.967,0.0,0.0,13452.848,0.0,14615.504,0.0,0.0
['1+334'],0.0,0.0,0.0,0.0,87437.717,25515.445,19235.784,74065.088,13895.826,60861.214,0.0,0.0,109794.407,59580.394,29791.39,28991.746,96252.492,0.0,8099.165,82732.015,0.0,88317.837,32884.953,115100.584,37969.803,0.0,0.0,0.0,36015.364,95114.448,66312.917,68198.545,112052.177,0.0,47670.495
['1+334'],0.0,0.0,0.0,0.0,87437.717,25515.445,19235.784,74065.088,13895.826,60861.214,0.0,0.0,109794.407,59580.394,29791.39,28991.746,96252.492,0.0,8099.165,82732.015,0.0,88317.837,32884.953,115100.584,37969.803,0.0,0.0,0.0,36015.364,95114.448,66312.917,68198.545,112052.177,0.0,47670.495
['1+335'],0.0,17701.868,0.0,13282.608,19104.498,0.0,20877.283,0.0,4743.038,20131.373,101792.097,507.664,14050.661,14492.939,25880.995,27739.496,19179.799,0.0,16086.996,0.0,42364.873,41745.282,7191.508,53330.659,2255.988,0.0,0.0,17091.009,25309.174,37396.648,45143.14,22082.914,48438.286,24902.138,23060.184
