['1+305'],1003724.94,4665167.86,1969311.57,520101.943,2288566.04,1661553.5,846485.872,1056363.7,2492174.04,1081989.15,913751.859,2067920.55,730101.073,1673638.33,742872.986,1785206.47,1549755.68,996324.237,1025037.72,774562.232,1474515.51,650558.507,0.0,1169740.13,4401663.77,1454179.42,2013761.12,744105.496,1753624.44,1586204.7,598351.36,955691.031,2920371.87,785282.582,881859.659
['1+305'],1003724.94,4665167.86,1969311.57,520101.943,2288566.04,1661553.5,846485.872,1056363.7,2492174.04,1081989.15,913751.859,2067920.55,730101.073,1673638.33,742872.986,1785206.47,1549755.68,996324.237,1025037.72,774562.232,1474515.51,650558.507,0.0,1169740.13,4401663.77,1454179.42,2013761.12,744105.496,1753624.44,1586204.7,598351.36,955691.031,2920371.87,785282.582,881859.659
['1+306'],902558.166,0.0,1288682.42,543853.861,935930.754,1056390.47,739735.552,1823678.09,1049587.95,1622526.5,875684.569,1301561.42,562137.9,1254028.55,405593.715,761512.029,1189523.96,390546.625,1536508.89,640477.543,2165255.8,855071.273,0.0,652329.457,0.0,601660.151,0.0,626034.916,2205040.56,985523.308,234605.318,830790.777,808208.219,474802.141,1432006.83
['1+306'],902558.166,0.0,1288682.42,543853.861,935930.754,1056390.47,739735.552,1823678.09,1049587.95,1622526.5,875684.569,1301561.42,562137.9,1254028.55,405593.715,761512.029,1189523.96,390546.625,1536508.89,640477.543,2165255.8,855071.273,0.0,652329.457,0.0,601660.151,0.0,626034.916,2205040.56,985523.308,234605.318,830790.777,808208.219,474802.141,1432006.83
['1+307'],265272.297,71107.053,306641.752,151424.835,770617.717,544948.035,227381.898,792513.119,129844.831,461049.041,250781.257,92864.698,276888.964,520443.121,427135.784,123317.125,136912.473,217462.69,327573.396,159367.621,865883.338,717260.865,0.0,205125.308,75729.108,187718.573,758125.052,177034.645,709047.125,132510.647,657146.06,506445.56,1020507.65,177015.281,1013014.98
['1+307'],265272.297,71107.053,306641.752,151424.835,770617.717,544948.035,227381.898,792513.119,129844.831,461049.041,250781.257,92864.698,276888.964,520443.121,427135.784,123317.125,136912.473,217462.69,327573.396,159367.621,865883.338,717260.865,0.0,205125.308,75729.108,187718.573,758125.052,177034.645,709047.125,132510.647,657146.06,506445.56,1020507.65,177015.281,1013014.98
['1+308'],0.0,73623.641,47369.129,0.0,0.0,22250.407,0.0,29087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46884.762,0.0,0.0,0.0,48759.67,0.0,49904.18,39791.707,63580.267,0.0,74679.556,0.0,0.0,0.0,22455.361
['1+308'],0.0,73623.641,47369.129,0.0,0.0,22250.407,0.0,29087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46884.762,0.0,0.0,0.0,48759.67,0.0,49904.18,39791.707,63580.267,0.0,74679.556,0.0,0.0,0.0,22455.361
['1+309'],45323.153,120024.963,100101.126,38040.735,64750.685,76587.359,45270.143,84900.141,61021.014,85326.554,49036.594,70007.61,58444.45,95286.061,41512.286,56602.748,51440.179,32756.485,59943.067,50356.582,72458.688,29911.609,0.0,31725.968,87029.174,35474.174,78822.512,29109.738,92377.068,56230.0,112124.198,63514.993,79024.07,44322.503,82937.433
['1+309'],45323.153,120024.963,100101.126,38040.735,64750.685,76587.359,45270.143,84900.141,61021.014,85326.554,49036.594,70007.61,58444.45,95286.061,41512.286,56602.748,51440.179,32756.485,59943.067,50356.582,72458.688,29911.609,0.0,31725.968,87029.174,35474.174,78822.512,29109.738,92377.068,56230.0,112124.198,63514.993,79024.07,44322.503,82937.433
['1+310'],0.0,0.0,6918.933,4918.695,0.0,0.0,0.0,8559.151,0.0,6470.355,5863.549,0.0,22364.29,0.0,0.0,0.0,7846.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.103
['1+310'],0.0,0.0,6918.933,4918.695,0.0,0.0,0.0,8559.151,0.0,6470.355,5863.549,0.0,22364.29,0.0,0.0,0.0,7846.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.103
['1+311'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,68547.276,0.0,0.0,0.0,0.0,0.0,52489.833,0.0,0.0,0.0,0.0,0.0,0.0,54240.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49253.291,39787.996,0.0,17343.492,32224.793,11961.648,41362.848
['1+311'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,68547.276,0.0,0.0,0.0,0.0,0.0,52489.833,0.0,0.0,0.0,0.0,0.0,0.0,54240.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49253.291,39787.996,0.0,17343.492,32224.793,11961.648,41362.848
['1+312'],57838.997,195284.15,79003.589,76059.202,62952.857,74185.818,58645.101,82381.461,45957.645,96449.845,57050.84,53495.313,59515.051,79153.03,64742.888,0.0,51217.6,54776.499,63346.712,46665.206,0.0,81036.617,0.0,38716.466,0.0,50916.775,59714.298,44534.868,0.0,42869.456,86457.995,56270.861,131103.699,20842.127,87421.101
['1+312'],57838.997,195284.15,79003.589,76059.202,62952.857,74185.818,58645.101,82381.461,45957.645,96449.845,57050.84,53495.313,59515.051,79153.03,64742.888,0.0,51217.6,54776.499,63346.712,46665.206,0.0,81036.617,0.0,38716.466,0.0,50916.775,59714.298,44534.868,0.0,42869.456,86457.995,56270.861,131103.699,20842.127,87421.101
['1+313'],21425.547,35673.413,28197.155,0.0,0.0,0.0,13321.765,34503.39,18848.563,27293.962,0.0,18076.068,0.0,24147.897,0.0,10350.341,11896.44,0.0,35697.445,9626.683,25075.51,0.0,0.0,0.0,0.0,0.0,29914.354,0.0,52156.31,0.0,73124.188,0.0,0.0,0.0,0.0
['1+313'],21425.547,35673.413,28197.155,0.0,0.0,0.0,13321.765,34503.39,18848.563,27293.962,0.0,18076.068,0.0,24147.897,0.0,10350.341,11896.44,0.0,35697.445,9626.683,25075.51,0.0,0.0,0.0,0.0,0.0,29914.354,0.0,52156.31,0.0,73124.188,0.0,0.0,0.0,0.0
['1+314'],0.0,0.0,22639.396,0.0,28139.357,23931.706,11781.341,24844.922,26146.041,34824.828,17107.686,26407.801,9315.62,20901.978,0.0,17968.396,9742.511,11407.922,13642.236,25894.707,0.0,13587.967,0.0,12671.529,0.0,14377.604,51261.942,11531.722,54734.228,24355.37,39027.556,15514.933,53697.61,16759.79,25385.896
['1+314'],0.0,0.0,22639.396,0.0,28139.357,23931.706,11781.341,24844.922,26146.041,34824.828,17107.686,26407.801,9315.62,20901.978,0.0,17968.396,9742.511,11407.922,13642.236,25894.707,0.0,13587.967,0.0,12671.529,0.0,14377.604,51261.942,11531.722,54734.228,24355.37,39027.556,15514.933,53697.61,16759.79,25385.896
['1+315'],12204.006,0.0,0.0,4229.802,39005.823,15479.151,9278.927,0.0,39831.854,13766.008,9072.281,18214.672,10149.443,0.0,18286.482,27068.902,6572.702,21079.519,6277.929,31356.2,8406.811,0.0,0.0,19003.988,0.0,17482.723,56806.243,12427.051,0.0,27977.343,17554.95,11251.659,31691.177,28297.372,0.0
['1+315'],12204.006,0.0,0.0,4229.802,39005.823,15479.151,9278.927,0.0,39831.854,13766.008,9072.281,18214.672,10149.443,0.0,18286.482,27068.902,6572.702,21079.519,6277.929,31356.2,8406.811,0.0,0.0,19003.988,0.0,17482.723,56806.243,12427.051,0.0,27977.343,17554.95,11251.659,31691.177,28297.372,0.0
['1+316'],558808.592,1263764.16,1029296.88,340645.508,1106168.54,747656.669,496814.719,602636.332,868049.823,569688.117,637202.104,931760.766,484393.743,904334.77,426037.618,676390.324,714113.577,474608.204,580441.34,437211.0,675089.233,420810.417,0.0,541940.845,1470301.88,734659.654,815022.795,394888.878,790095.792,624001.528,459631.212,630217.028,1469320.79,401969.041,552938.598
['1+316'],558808.592,1263764.16,1029296.88,340645.508,1106168.54,747656.669,496814.719,602636.332,868049.823,569688.117,637202.104,931760.766,484393.743,904334.77,426037.618,676390.324,714113.577,474608.204,580441.34,437211.0,675089.233,420810.417,0.0,541940.845,1470301.88,734659.654,815022.795,394888.878,790095.792,624001.528,459631.212,630217.028,1469320.79,401969.041,552938.598
['1+317'],0.0,15383.217,24450.617,0.0,0.0,0.0,8755.596,18469.923,14401.41,37063.844,0.0,11019.514,9447.929,19635.654,0.0,24479.056,10699.29,0.0,16302.166,0.0,14260.62,0.0,0.0,0.0,5033.354,0.0,29969.655,0.0,28863.867,11634.159,49318.705,0.0,0.0,7277.408,18348.308
['1+317'],0.0,15383.217,24450.617,0.0,0.0,0.0,8755.596,18469.923,14401.41,37063.844,0.0,11019.514,9447.929,19635.654,0.0,24479.056,10699.29,0.0,16302.166,0.0,14260.62,0.0,0.0,0.0,5033.354,0.0,29969.655,0.0,28863.867,11634.159,49318.705,0.0,0.0,7277.408,18348.308
['1+318'],16032.991,147880.178,225487.332,63267.247,241675.886,168035.336,91824.483,122985.371,112859.73,108407.563,133580.994,171811.402,118384.004,162540.667,95892.849,76389.916,99187.152,85410.75,71927.195,73234.828,112994.347,112710.538,368439.294,82653.709,68952.003,154051.361,142741.284,92974.472,0.0,96001.18,101161.053,153615.726,258281.267,66788.452,70068.247
['1+318'],16032.991,147880.178,225487.332,63267.247,241675.886,168035.336,91824.483,122985.371,112859.73,108407.563,133580.994,171811.402,118384.004,162540.667,95892.849,76389.916,99187.152,85410.75,71927.195,73234.828,112994.347,112710.538,368439.294,82653.709,68952.003,154051.361,142741.284,92974.472,0.0,96001.18,101161.053,153615.726,258281.267,66788.452,70068.247
['1+319'],134687.254,317726.723,172430.033,7639.68,101490.314,67660.339,123294.746,177762.199,132326.874,189523.83,39461.317,136909.952,115878.158,181956.875,13099.773,118247.233,107533.701,43769.753,117690.626,109220.035,177244.337,31303.489,0.0,50507.51,282971.627,67166.978,182633.162,28393.647,196374.895,115378.237,185514.495,48918.402,135727.391,110057.392,178235.381
['1+319'],134687.254,317726.723,172430.033,7639.68,101490.314,67660.339,123294.746,177762.199,132326.874,189523.83,39461.317,136909.952,115878.158,181956.875,13099.773,118247.233,107533.701,43769.753,117690.626,109220.035,177244.337,31303.489,0.0,50507.51,282971.627,67166.978,182633.162,28393.647,196374.895,115378.237,185514.495,48918.402,135727.391,110057.392,178235.381
['1+320'],0.0,98976.268,121153.564,33863.727,0.0,92113.922,0.0,83431.202,71710.561,123044.122,60738.045,0.0,0.0,119971.315,26046.821,68533.015,41809.761,0.0,18354.824,40699.098,94500.704,50015.054,0.0,0.0,72691.872,0.0,100438.804,27859.21,117535.155,76503.389,129826.617,0.0,0.0,60514.012,87859.277
['1+320'],0.0,98976.268,121153.564,33863.727,0.0,92113.922,0.0,83431.202,71710.561,123044.122,60738.045,0.0,0.0,119971.315,26046.821,68533.015,41809.761,0.0,18354.824,40699.098,94500.704,50015.054,0.0,0.0,72691.872,0.0,100438.804,27859.21,117535.155,76503.389,129826.617,0.0,0.0,60514.012,87859.277
['1+321'],0.0,0.0,0.0,11796.042,42388.966,0.0,25672.161,4398.713,0.0,0.0,0.0,12143.638,26049.406,0.0,26717.139,5587.633,16282.111,0.0,17528.025,6090.2,0.0,0.0,0.0,2410.772,0.0,0.0,0.0,0.0,0.0,5724.304,0.0,8834.521,26170.039,0.0,0.0
['1+321'],0.0,0.0,0.0,11796.042,42388.966,0.0,25672.161,4398.713,0.0,0.0,0.0,12143.638,26049.406,0.0,26717.139,5587.633,16282.111,0.0,17528.025,6090.2,0.0,0.0,0.0,2410.772,0.0,0.0,0.0,0.0,0.0,5724.304,0.0,8834.521,26170.039,0.0,0.0
['1+322'],138019.46,415488.42,421101.708,0.0,0.0,0.0,163693.176,110477.596,224085.788,68967.51,0.0,361270.883,0.0,313654.35,0.0,202843.515,337350.472,11791.416,164427.63,0.0,55339.652,19474.96,157.289,0.0,97834.178,7287.954,109036.091,0.0,106114.178,148854.736,87518.96,12715.21,16284.336,61684.961,86447.943
['1+322'],138019.46,415488.42,421101.708,0.0,0.0,0.0,163693.176,110477.596,224085.788,68967.51,0.0,361270.883,0.0,313654.35,0.0,202843.515,337350.472,11791.416,164427.63,0.0,55339.652,19474.96,157.289,0.0,97834.178,7287.954,109036.091,0.0,106114.178,148854.736,87518.96,12715.21,16284.336,61684.961,86447.943
['1+323'],0.0,262409.99,43053.359,0.0,0.0,19069.476,47945.086,67217.043,18677.0,26665.617,144692.329,11915.552,0.0,108098.295,0.0,0.0,9411.797,11975.695,0.0,9746.436,29617.318,149513.4,0.0,5701.569,12340.232,64286.341,108612.847,0.0,24211.036,8829.744,109768.951,0.0,0.0,10202.574,145658.018
['1+323'],0.0,262409.99,43053.359,0.0,0.0,19069.476,47945.086,67217.043,18677.0,26665.617,144692.329,11915.552,0.0,108098.295,0.0,0.0,9411.797,11975.695,0.0,9746.436,29617.318,149513.4,0.0,5701.569,12340.232,64286.341,108612.847,0.0,24211.036,8829.744,109768.951,0.0,0.0,10202.574,145658.018
['1+324'],11666.695,45663.125,2555.678,0.0,5156.504,1614.122,5272.059,6657.542,9233.476,4722.088,2978.459,7270.226,5469.394,10463.83,0.0,14338.475,7936.251,0.0,8193.996,0.0,9956.575,0.0,0.0,2520.638,0.0,4035.092,11504.856,0.0,10214.809,4890.132,6962.869,835.301,0.0,4426.674,7559.231
['1+324'],11666.695,45663.125,2555.678,0.0,5156.504,1614.122,5272.059,6657.542,9233.476,4722.088,2978.459,7270.226,5469.394,10463.83,0.0,14338.475,7936.251,0.0,8193.996,0.0,9956.575,0.0,0.0,2520.638,0.0,4035.092,11504.856,0.0,10214.809,4890.132,6962.869,835.301,0.0,4426.674,7559.231
['1+325'],42983.62,90638.57,18095.016,0.0,0.0,28776.113,10266.19,26937.776,24487.228,13767.468,0.0,18195.534,0.0,29305.925,0.0,16239.551,19917.938,0.0,0.0,10587.239,23348.108,0.0,0.0,0.0,18097.382,0.0,11976.102,0.0,10310.186,13234.946,0.0,0.0,0.0,12657.146,19915.714
['1+325'],42983.62,90638.57,18095.016,0.0,0.0,28776.113,10266.19,26937.776,24487.228,13767.468,0.0,18195.534,0.0,29305.925,0.0,16239.551,19917.938,0.0,0.0,10587.239,23348.108,0.0,0.0,0.0,18097.382,0.0,11976.102,0.0,10310.186,13234.946,0.0,0.0,0.0,12657.146,19915.714
['1+326'],13799.205,69493.849,39769.872,0.0,0.0,0.0,0.0,19828.091,0.0,22767.572,0.0,21504.38,15914.076,0.0,0.0,17054.692,0.0,0.0,9816.848,0.0,20434.044,0.0,0.0,0.0,91346.983,0.0,19591.32,0.0,0.0,13425.686,77864.819,0.0,0.0,13581.884,0.0
['1+326'],13799.205,69493.849,39769.872,0.0,0.0,0.0,0.0,19828.091,0.0,22767.572,0.0,21504.38,15914.076,0.0,0.0,17054.692,0.0,0.0,9816.848,0.0,20434.044,0.0,0.0,0.0,91346.983,0.0,19591.32,0.0,0.0,13425.686,77864.819,0.0,0.0,13581.884,0.0
['1+327'],277516.922,118884.641,128481.585,158983.833,89761.901,96008.495,322562.43,139499.742,50980.314,108446.912,49462.981,59224.131,0.0,122483.926,106672.155,51666.326,158950.386,47876.625,231946.432,53466.456,109804.811,119838.21,0.0,33852.042,10805.33,50499.959,121349.164,34436.761,116158.785,53549.198,120663.85,61824.253,125159.671,62748.26,138022.389
['1+327'],277516.922,118884.641,128481.585,158983.833,89761.901,96008.495,322562.43,139499.742,50980.314,108446.912,49462.981,59224.131,0.0,122483.926,106672.155,51666.326,158950.386,47876.625,231946.432,53466.456,109804.811,119838.21,0.0,33852.042,10805.33,50499.959,121349.164,34436.761,116158.785,53549.198,120663.85,61824.253,125159.671,62748.26,138022.389
['1+328'],0.0,16190.135,0.0,0.0,0.0,59189.333,0.0,0.0,0.0,13527.984,0.0,0.0,0.0,0.0,0.0,0.0,18538.628,0.0,0.0,7635.429,0.0,30114.229,0.0,0.0,0.0,13484.922,13233.026,0.0,16658.73,0.0,0.0,0.0,0.0,0.0,15180.118
['1+328'],0.0,16190.135,0.0,0.0,0.0,59189.333,0.0,0.0,0.0,13527.984,0.0,0.0,0.0,0.0,0.0,0.0,18538.628,0.0,0.0,7635.429,0.0,30114.229,0.0,0.0,0.0,13484.922,13233.026,0.0,16658.73,0.0,0.0,0.0,0.0,0.0,15180.118
['1+329'],89564.45,0.0,56413.565,98808.987,44006.05,0.0,45743.674,98547.464,0.0,95388.409,43090.819,0.0,83744.997,62186.984,97592.595,44636.367,30053.273,0.0,53205.001,60188.157,110958.884,97252.678,0.0,18692.91,118969.497,0.0,108139.186,28398.844,121950.349,42307.154,179433.181,0.0,50863.776,0.0,158633.652
['1+329'],89564.45,0.0,56413.565,98808.987,44006.05,0.0,45743.674,98547.464,0.0,95388.409,43090.819,0.0,83744.997,62186.984,97592.595,44636.367,30053.273,0.0,53205.001,60188.157,110958.884,97252.678,0.0,18692.91,118969.497,0.0,108139.186,28398.844,121950.349,42307.154,179433.181,0.0,50863.776,0.0,158633.652
['1+330'],136238.757,203763.498,415760.019,0.0,414109.978,345350.909,131288.85,380221.304,372547.594,525540.351,288801.25,437486.049,162764.659,425785.793,57476.047,307797.922,0.0,211923.452,0.0,0.0,0.0,215044.915,0.0,203364.613,139667.196,276095.137,582356.223,179727.381,556778.952,204670.085,808823.727,318432.746,452581.013,296507.966,478053.24
['1+330'],136238.757,203763.498,415760.019,0.0,414109.978,345350.909,131288.85,380221.304,372547.594,525540.351,288801.25,437486.049,162764.659,425785.793,57476.047,307797.922,0.0,211923.452,0.0,0.0,0.0,215044.915,0.0,203364.613,139667.196,276095.137,582356.223,179727.381,556778.952,204670.085,808823.727,318432.746,452581.013,296507.966,478053.24
['1+331'],15510.785,116740.309,33297.173,0.0,22959.189,0.0,8773.138,0.0,27878.781,13015.671,16567.145,27225.832,8875.304,33253.87,0.0,19052.649,13642.688,15282.784,16144.646,10756.409,0.0,12960.345,198.593,11817.211,81156.797,21771.107,0.0,9726.885,54778.651,0.0,15404.579,13473.826,32959.117,10195.212,0.0
['1+331'],15510.785,116740.309,33297.173,0.0,22959.189,0.0,8773.138,0.0,27878.781,13015.671,16567.145,27225.832,8875.304,33253.87,0.0,19052.649,13642.688,15282.784,16144.646,10756.409,0.0,12960.345,198.593,11817.211,81156.797,21771.107,0.0,9726.885,54778.651,0.0,15404.579,13473.826,32959.117,10195.212,0.0
['1+332'],92750.465,0.0,67205.247,0.0,0.0,0.0,91719.49,147638.544,40488.769,144824.681,0.0,58220.564,149257.965,77617.198,0.0,57622.218,104958.844,0.0,132760.958,53412.29,129400.835,0.0,0.0,0.0,0.0,0.0,154173.88,0.0,213319.867,39780.859,139947.157,0.0,0.0,76123.744,78162.441
['1+332'],92750.465,0.0,67205.247,0.0,0.0,0.0,91719.49,147638.544,40488.769,144824.681,0.0,58220.564,149257.965,77617.198,0.0,57622.218,104958.844,0.0,132760.958,53412.29,129400.835,0.0,0.0,0.0,0.0,0.0,154173.88,0.0,213319.867,39780.859,139947.157,0.0,0.0,76123.744,78162.441
['1+333'],0.0,86994.708,0.0,0.0,0.0,4954.771,0.0,3570.035,0.0,0.0,30732.824,0.0,0.0,37616.774,0.0,0.0,0.0,7692.125,0.0,0.0,0.0,39057.69,3242.761,7266.901,13452.848,15328.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.036,34739.528
['1+333'],0.0,86994.708,0.0,0.0,0.0,4954.771,0.0,3570.035,0.0,0.0,30732.824,0.0,0.0,37616.774,0.0,0.0,0.0,7692.125,0.0,0.0,0.0,39057.69,3242.761,7266.901,13452.848,15328.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.036,34739.528
['1+334'],13895.826,77843.565,0.0,0.0,0.0,59580.394,8099.165,55731.578,0.0,87437.717,60861.214,0.0,0.0,88317.837,0.0,45527.093,0.0,21063.966,0.0,47670.495,78115.196,74504.455,730927.425,40472.707,66312.917,19235.784,78320.851,0.0,115100.584,29791.39,109794.407,0.0,38983.424,28991.746,92227.004
['1+334'],13895.826,77843.565,0.0,0.0,0.0,59580.394,8099.165,55731.578,0.0,87437.717,60861.214,0.0,0.0,88317.837,0.0,45527.093,0.0,21063.966,0.0,47670.495,78115.196,74504.455,730927.425,40472.707,66312.917,19235.784,78320.851,0.0,115100.584,29791.39,109794.407,0.0,38983.424,28991.746,92227.004
['1+335'],4743.038,43279.154,42364.873,0.0,0.0,14492.939,16086.996,14850.038,55359.273,19104.498,20131.373,507.664,0.0,41745.282,0.0,38573.491,0.0,12686.4,0.0,23060.184,0.0,0.0,6430.902,0.0,45143.14,20877.283,36281.404,0.0,53330.659,25880.995,14050.661,33569.018,58755.124,27739.496,9744.344
['1+335'],4743.038,43279.154,42364.873,0.0,0.0,14492.939,16086.996,14850.038,55359.273,19104.498,20131.373,507.664,0.0,41745.282,0.0,38573.491,0.0,12686.4,0.0,23060.184,0.0,0.0,6430.902,0.0,45143.14,20877.283,36281.404,0.0,53330.659,25880.995,14050.661,33569.018,58755.124,27739.496,9744.344
['1+336'],0.0,6454.294,0.0,0.0,20050.28,28760.616,9038.89,0.0,0.0,17006.496,17834.779,0.0,0.0,0.0,0.0,0.0,2490.258,6601.288,7522.818,0.0,24754.497,1413.693,0.0,0.0,17743.005,0.0,0.0,6675.88,23271.387,0.0,0.0,0.0,0.0,6553.562,0.0
['1+336'],0.0,6454.294,0.0,0.0,20050.28,28760.616,9038.89,0.0,0.0,17006.496,17834.779,0.0,0.0,0.0,0.0,0.0,2490.258,6601.288,7522.818,0.0,24754.497,1413.693,0.0,0.0,17743.005,0.0,0.0,6675.88,23271.387,0.0,0.0,0.0,0.0,6553.562,0.0
['1+337'],10498.259,177775.341,28733.65,6273.715,8802.173,10575.886,11882.561,18556.744,19820.409,11408.289,7313.438,27639.9,13899.456,27353.063,5498.325,22391.417,11149.781,6403.834,13964.764,9223.095,15223.162,9604.182,0.0,9154.408,34552.326,2220.624,22700.655,4471.641,21832.192,20149.017,16910.926,5821.247,22455.654,14575.978,14471.438
['1+337'],10498.259,177775.341,28733.65,6273.715,8802.173,10575.886,11882.561,18556.744,19820.409,11408.289,7313.438,27639.9,13899.456,27353.063,5498.325,22391.417,11149.781,6403.834,13964.764,9223.095,15223.162,9604.182,0.0,9154.408,34552.326,2220.624,22700.655,4471.641,21832.192,20149.017,16910.926,5821.247,22455.654,14575.978,14471.438
['1+338'],39232.403,83247.746,59504.682,0.0,75699.87,69817.401,54959.58,46273.543,52291.844,88723.166,39505.305,0.0,39803.653,44593.911,0.0,54119.009,30483.809,0.0,0.0,0.0,64846.361,18929.523,0.0,27959.292,96013.165,0.0,83720.371,31044.42,91881.858,47070.207,130106.122,0.0,0.0,48653.501,51871.002
['1+338'],39232.403,83247.746,59504.682,0.0,75699.87,69817.401,54959.58,46273.543,52291.844,88723.166,39505.305,0.0,39803.653,44593.911,0.0,54119.009,30483.809,0.0,0.0,0.0,64846.361,18929.523,0.0,27959.292,96013.165,0.0,83720.371,31044.42,91881.858,47070.207,130106.122,0.0,0.0,48653.501,51871.002
['1+339'],0.0,362582.735,133138.776,6679.518,0.0,60051.102,0.0,180421.729,0.0,217576.896,0.0,0.0,0.0,132046.764,0.0,98062.797,0.0,20710.859,0.0,96983.354,212458.047,0.0,0.0,29194.402,227577.235,0.0,201435.963,21008.066,234134.838,125206.891,264971.395,16505.639,0.0,119669.657,207060.871
['1+339'],0.0,362582.735,133138.776,6679.518,0.0,60051.102,0.0,180421.729,0.0,217576.896,0.0,0.0,0.0,132046.764,0.0,98062.797,0.0,20710.859,0.0,96983.354,212458.047,0.0,0.0,29194.402,227577.235,0.0,201435.963,21008.066,234134.838,125206.891,264971.395,16505.639,0.0,119669.657,207060.871
['1+340'],0.0,3333351.4,2275288.46,0.0,0.0,0.0,3669641.58,0.0,0.0,1784774.83,0.0,2097037.27,5564799.26,0.0,0.0,1548155.1,2079276.94,0.0,3878073.43,0.0,0.0,0.0,0.0,0.0,2350448.37,0.0,2884482.6,0.0,708517.582,0.0,3388860.42,0.0,0.0,0.0,0.0
['1+340'],0.0,3333351.4,2275288.46,0.0,0.0,0.0,3669641.58,0.0,0.0,1784774.83,0.0,2097037.27,5564799.26,0.0,0.0,1548155.1,2079276.94,0.0,3878073.43,0.0,0.0,0.0,0.0,0.0,2350448.37,0.0,2884482.6,0.0,708517.582,0.0,3388860.42,0.0,0.0,0.0,0.0
['1+341'],6608.617,0.0,13227.866,1443.523,26965.83,6444.798,1613.955,27138.939,25611.949,14544.728,13788.187,20214.466,2763.543,27209.417,0.0,22030.083,1966.991,2812.839,4515.726,16289.856,22511.371,14679.704,0.0,3170.187,0.0,8107.456,40630.924,3278.399,40028.463,20020.325,41843.846,10041.21,24003.837,26897.317,37214.916
['1+341'],6608.617,0.0,13227.866,1443.523,26965.83,6444.798,1613.955,27138.939,25611.949,14544.728,13788.187,20214.466,2763.543,27209.417,0.0,22030.083,1966.991,2812.839,4515.726,16289.856,22511.371,14679.704,0.0,3170.187,0.0,8107.456,40630.924,3278.399,40028.463,20020.325,41843.846,10041.21,24003.837,26897.317,37214.916
['1+342'],1068974.48,1864088.22,1820280.19,668524.603,627204.489,980870.549,877576.219,1676278.32,1090633.53,1289292.31,971115.841,1481354.67,1002920.6,1816170.69,626334.04,641335.192,726781.312,546254.651,995765.926,714608.428,1035737.94,1618122.96,0.0,1153371.74,790664.152,517398.883,1144490.31,355673.781,1144923.57,766414.706,1509089.81,589400.724,924892.375,781905.067,1600295.92
