['1+136'],51819.652,155136.74,110664.516,33317.039,0.0,99516.466,67356.563,23184.038,0.0,158933.495,100870.532,182985.614,203585.104,56781.187,0.0,209456.026,155585.742,238411.861,30566.084,116932.337,31501.758,0.0,234808.082,26617.57,0.0,83519.803,0.0,0.0,0.0,70029.745,0.0,64208.913,0.0,0.0,30298.949
['1+136'],51819.652,155136.74,110664.516,33317.039,0.0,99516.466,67356.563,23184.038,0.0,158933.495,100870.532,182985.614,203585.104,56781.187,0.0,209456.026,155585.742,238411.861,30566.084,116932.337,31501.758,0.0,234808.082,26617.57,0.0,83519.803,0.0,0.0,0.0,70029.745,0.0,64208.913,0.0,0.0,30298.949
['1+137'],75506.533,240374.978,0.0,0.0,0.0,191100.259,225661.249,496969.573,0.0,98425.152,0.0,0.0,173144.459,0.0,0.0,120923.42,0.0,0.0,293050.472,145120.543,219191.158,324862.641,89381.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191250.19,0.0,129348.803
['1+137'],75506.533,240374.978,0.0,0.0,0.0,191100.259,225661.249,496969.573,0.0,98425.152,0.0,0.0,173144.459,0.0,0.0,120923.42,0.0,0.0,293050.472,145120.543,219191.158,324862.641,89381.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191250.19,0.0,129348.803
['1+138'],0.0,0.0,5226.109,1834.871,0.0,8070.028,0.0,7705.67,0.0,5727.491,0.0,7767.659,6118.563,4535.384,0.0,5563.171,4546.754,4285.188,5071.057,2665.992,11159.401,0.0,4076.547,5757.503,0.0,10382.579,0.0,0.0,0.0,5301.487,5769.192,7542.896,6709.528,4968.019,0.0
['1+138'],0.0,0.0,5226.109,1834.871,0.0,8070.028,0.0,7705.67,0.0,5727.491,0.0,7767.659,6118.563,4535.384,0.0,5563.171,4546.754,4285.188,5071.057,2665.992,11159.401,0.0,4076.547,5757.503,0.0,10382.579,0.0,0.0,0.0,5301.487,5769.192,7542.896,6709.528,4968.019,0.0
['1+139'],0.0,0.0,0.0,6584.802,6758.705,0.0,4323.233,4732.784,4711.579,0.0,0.0,0.0,0.0,0.0,24.807,0.0,0.0,5475.92,3116.165,6742.868,0.0,3367.618,0.0,0.0,6151.548,0.0,6318.236,4967.366,4816.626,0.0,0.0,6550.268,0.0,5307.979,0.0
['1+139'],0.0,0.0,0.0,6584.802,6758.705,0.0,4323.233,4732.784,4711.579,0.0,0.0,0.0,0.0,0.0,24.807,0.0,0.0,5475.92,3116.165,6742.868,0.0,3367.618,0.0,0.0,6151.548,0.0,6318.236,4967.366,4816.626,0.0,0.0,6550.268,0.0,5307.979,0.0
['1+140'],53768596.5,0.0,50905228.1,77969085.8,53586806.0,0.0,52544549.6,77549215.3,76975817.8,73115014.0,44016728.9,94444944.7,51853871.5,78413106.7,94393829.7,29363304.3,0.0,83976758.3,81193927.8,77668128.9,70318675.2,53948410.5,55945488.4,72761337.4,86845122.5,69900577.9,0.0,381098.229,86467852.3,52824027.8,0.0,71429404.0,40444265.9,52936551.3,0.0
['1+140'],53768596.5,0.0,50905228.1,77969085.8,53586806.0,0.0,52544549.6,77549215.3,76975817.8,73115014.0,44016728.9,94444944.7,51853871.5,78413106.7,94393829.7,29363304.3,0.0,83976758.3,81193927.8,77668128.9,70318675.2,53948410.5,55945488.4,72761337.4,86845122.5,69900577.9,0.0,381098.229,86467852.3,52824027.8,0.0,71429404.0,40444265.9,52936551.3,0.0
['1+141'],0.0,174124.738,69970.672,64904.094,0.0,134611.549,119326.631,0.0,0.0,7217.65,68805.607,11303.406,79011.395,105016.912,7722910.72,0.0,84699.368,168621.019,101235.464,110995.111,92046.672,104531.403,98374.843,0.0,58188.549,112821.033,0.0,0.0,0.0,69841.305,0.0,99753.501,67461.3,124184.705,0.0
['1+141'],0.0,174124.738,69970.672,64904.094,0.0,134611.549,119326.631,0.0,0.0,7217.65,68805.607,11303.406,79011.395,105016.912,7722910.72,0.0,84699.368,168621.019,101235.464,110995.111,92046.672,104531.403,98374.843,0.0,58188.549,112821.033,0.0,0.0,0.0,69841.305,0.0,99753.501,67461.3,124184.705,0.0
['1+142'],0.0,0.0,19590.598,0.0,0.0,38395.842,5808.477,84012.342,20499.153,0.0,0.0,0.0,0.0,54067.177,0.0,0.0,0.0,0.0,0.0,30680.374,82806.82,0.0,0.0,84055.212,0.0,90065.376,28035.477,0.0,0.0,21353.197,0.0,40271.36,57268.574,41373.555,29911.617
['1+142'],0.0,0.0,19590.598,0.0,0.0,38395.842,5808.477,84012.342,20499.153,0.0,0.0,0.0,0.0,54067.177,0.0,0.0,0.0,0.0,0.0,30680.374,82806.82,0.0,0.0,84055.212,0.0,90065.376,28035.477,0.0,0.0,21353.197,0.0,40271.36,57268.574,41373.555,29911.617
['1+143'],28526.005,41354.475,37118.452,43994.945,42808.474,55367.738,22278.932,42579.545,49984.453,63280.271,35521.628,79566.469,38529.351,49406.373,0.0,62714.94,48057.016,63191.074,52456.253,49858.432,54521.667,20576.921,36883.414,34999.225,66326.126,53345.374,50789.509,64264.952,59770.507,35431.962,53978.126,31124.24,41264.401,48344.573,37591.47
['1+143'],28526.005,41354.475,37118.452,43994.945,42808.474,55367.738,22278.932,42579.545,49984.453,63280.271,35521.628,79566.469,38529.351,49406.373,0.0,62714.94,48057.016,63191.074,52456.253,49858.432,54521.667,20576.921,36883.414,34999.225,66326.126,53345.374,50789.509,64264.952,59770.507,35431.962,53978.126,31124.24,41264.401,48344.573,37591.47
['1+144'],15935.832,51691.902,12014.515,27685.406,17588.573,12181.013,18753.643,15717.957,35176.728,12095.635,18233.814,33994.591,24341.162,57179.512,0.0,25547.155,16438.512,24699.153,32075.311,9158.587,13788.743,19695.367,15306.708,0.0,23156.476,13757.846,14541.149,20627.86,0.0,0.0,24193.755,18435.615,15669.802,29088.257,8720.624
['1+144'],15935.832,51691.902,12014.515,27685.406,17588.573,12181.013,18753.643,15717.957,35176.728,12095.635,18233.814,33994.591,24341.162,57179.512,0.0,25547.155,16438.512,24699.153,32075.311,9158.587,13788.743,19695.367,15306.708,0.0,23156.476,13757.846,14541.149,20627.86,0.0,0.0,24193.755,18435.615,15669.802,29088.257,8720.624
['1+145'],9234631.83,0.0,4605097.44,15378962.0,16047857.7,13219324.0,9722364.11,17527755.0,13192039.8,13166880.5,13612355.9,18082635.7,10067317.0,15972378.6,0.0,16724827.4,7787495.46,11391605.4,16154645.7,12892275.0,17479406.9,9610868.48,10170976.4,15817530.6,13069399.1,16459748.5,13071886.7,13053671.5,12508972.0,9927284.88,9885981.24,14490624.5,15589646.9,15362393.1,10388787.0
['1+145'],9234631.83,0.0,4605097.44,15378962.0,16047857.7,13219324.0,9722364.11,17527755.0,13192039.8,13166880.5,13612355.9,18082635.7,10067317.0,15972378.6,0.0,16724827.4,7787495.46,11391605.4,16154645.7,12892275.0,17479406.9,9610868.48,10170976.4,15817530.6,13069399.1,16459748.5,13071886.7,13053671.5,12508972.0,9927284.88,9885981.24,14490624.5,15589646.9,15362393.1,10388787.0
['1+146'],6736.871,8546.189,3131.092,17841.223,0.0,0.0,0.0,16746.845,41727.645,6468.637,5085.467,0.0,10763.387,12857.907,0.0,7763.508,9477.54,12595.776,12826.943,9055.824,9695.516,7347.816,8504.42,8996.995,31327.35,11618.206,0.0,0.0,31230.995,5853.87,0.0,17652.175,14941.894,13232.617,5817.008
['1+146'],6736.871,8546.189,3131.092,17841.223,0.0,0.0,0.0,16746.845,41727.645,6468.637,5085.467,0.0,10763.387,12857.907,0.0,7763.508,9477.54,12595.776,12826.943,9055.824,9695.516,7347.816,8504.42,8996.995,31327.35,11618.206,0.0,0.0,31230.995,5853.87,0.0,17652.175,14941.894,13232.617,5817.008
['1+147'],16275.4,0.0,3827.009,10092.124,9041.33,7030.713,0.0,9846.931,10940.454,5736.594,0.0,0.0,40192.45,16646.62,0.0,0.0,22105.94,23209.033,19506.728,28717.596,9462.876,6848.357,38648.311,0.0,21753.585,4587.192,7050.934,18076.977,19167.82,7068.73,0.0,26726.969,0.0,10684.912,0.0
['1+147'],16275.4,0.0,3827.009,10092.124,9041.33,7030.713,0.0,9846.931,10940.454,5736.594,0.0,0.0,40192.45,16646.62,0.0,0.0,22105.94,23209.033,19506.728,28717.596,9462.876,6848.357,38648.311,0.0,21753.585,4587.192,7050.934,18076.977,19167.82,7068.73,0.0,26726.969,0.0,10684.912,0.0
['1+148'],1099576.82,3017408.75,0.0,0.0,0.0,1520115.69,3935235.75,0.0,0.0,72257.61,3450760.39,241953.352,0.0,0.0,0.0,0.0,650159.449,1364020.02,113900.242,2653483.06,0.0,8384141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689931.87,0.0,0.0,0.0,0.0,44574.663
['1+148'],1099576.82,3017408.75,0.0,0.0,0.0,1520115.69,3935235.75,0.0,0.0,72257.61,3450760.39,241953.352,0.0,0.0,0.0,0.0,650159.449,1364020.02,113900.242,2653483.06,0.0,8384141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689931.87,0.0,0.0,0.0,0.0,44574.663
['1+149'],44997.972,43215.911,9333.322,70887.146,0.0,22456.456,30354.037,0.0,0.0,0.0,0.0,0.0,19773.539,0.0,0.0,0.0,16406.669,0.0,40731.926,45887.739,0.0,14404.259,42479.49,55838.024,34568.31,30249.215,14616.989,36775.122,25406.922,0.0,0.0,60915.315,0.0,103849.657,0.0
['1+149'],44997.972,43215.911,9333.322,70887.146,0.0,22456.456,30354.037,0.0,0.0,0.0,0.0,0.0,19773.539,0.0,0.0,0.0,16406.669,0.0,40731.926,45887.739,0.0,14404.259,42479.49,55838.024,34568.31,30249.215,14616.989,36775.122,25406.922,0.0,0.0,60915.315,0.0,103849.657,0.0
['1+150'],20974.425,14207.111,11512.885,0.0,23098.725,0.0,157949.154,0.0,0.0,90292.577,0.0,0.0,157181.94,0.0,0.0,0.0,91594.279,0.0,0.0,0.0,8538.829,78532.439,48202.135,7734.918,0.0,0.0,81999.496,0.0,0.0,10760.61,0.0,13489.673,0.0,13538.978,11926.247
['1+150'],20974.425,14207.111,11512.885,0.0,23098.725,0.0,157949.154,0.0,0.0,90292.577,0.0,0.0,157181.94,0.0,0.0,0.0,91594.279,0.0,0.0,0.0,8538.829,78532.439,48202.135,7734.918,0.0,0.0,81999.496,0.0,0.0,10760.61,0.0,13489.673,0.0,13538.978,11926.247
['1+151'],2603734.47,0.0,163869.564,3152568.04,2759866.29,0.0,0.0,1852008.96,4948592.41,0.0,0.0,0.0,6320477.9,2540438.87,0.0,0.0,0.0,0.0,0.0,3504277.84,1727133.72,0.0,4514954.19,1286787.92,8589051.54,318045.927,4506923.2,8043677.67,10111421.7,187770.736,194916.719,2672836.06,114582.572,2652843.49,182665.288
['1+151'],2603734.47,0.0,163869.564,3152568.04,2759866.29,0.0,0.0,1852008.96,4948592.41,0.0,0.0,0.0,6320477.9,2540438.87,0.0,0.0,0.0,0.0,0.0,3504277.84,1727133.72,0.0,4514954.19,1286787.92,8589051.54,318045.927,4506923.2,8043677.67,10111421.7,187770.736,194916.719,2672836.06,114582.572,2652843.49,182665.288
['1+152'],34302.896,0.0,0.0,37806.405,40236.748,59705.28,22531.064,42427.923,46097.987,0.0,21869.364,68971.987,72186.006,47810.845,0.0,58128.924,68354.884,85296.08,0.0,59218.459,34416.042,28938.045,0.0,32619.803,18991.519,44064.157,34568.964,0.0,0.0,24892.607,36418.605,44345.183,0.0,38378.682,29413.867
['1+152'],34302.896,0.0,0.0,37806.405,40236.748,59705.28,22531.064,42427.923,46097.987,0.0,21869.364,68971.987,72186.006,47810.845,0.0,58128.924,68354.884,85296.08,0.0,59218.459,34416.042,28938.045,0.0,32619.803,18991.519,44064.157,34568.964,0.0,0.0,24892.607,36418.605,44345.183,0.0,38378.682,29413.867
['1+153'],21592.45,0.0,12598.205,33987.967,19757.272,19434.032,0.0,25200.979,30854.542,0.0,138.133,0.0,32686.85,28418.793,0.0,0.0,34355.822,25718.014,28370.856,34745.665,22004.029,0.0,27710.488,21321.959,24806.989,13402.73,22514.839,25256.693,18888.835,0.0,12575.282,21688.477,13199.446,19151.577,11556.902
['1+153'],21592.45,0.0,12598.205,33987.967,19757.272,19434.032,0.0,25200.979,30854.542,0.0,138.133,0.0,32686.85,28418.793,0.0,0.0,34355.822,25718.014,28370.856,34745.665,22004.029,0.0,27710.488,21321.959,24806.989,13402.73,22514.839,25256.693,18888.835,0.0,12575.282,21688.477,13199.446,19151.577,11556.902
['1+154'],266829.556,706027.764,370170.542,632538.548,231115.985,695059.503,282670.401,388689.898,415751.545,298128.212,249216.158,812421.364,742590.563,557972.156,0.0,674868.37,561054.293,766291.013,553044.451,320075.186,308497.967,195688.156,587822.617,241767.385,662120.924,519951.796,375897.924,472983.737,544762.933,464840.793,371162.845,425910.186,139642.562,162949.255,499683.963
['1+154'],266829.556,706027.764,370170.542,632538.548,231115.985,695059.503,282670.401,388689.898,415751.545,298128.212,249216.158,812421.364,742590.563,557972.156,0.0,674868.37,561054.293,766291.013,553044.451,320075.186,308497.967,195688.156,587822.617,241767.385,662120.924,519951.796,375897.924,472983.737,544762.933,464840.793,371162.845,425910.186,139642.562,162949.255,499683.963
['1+155'],36559.811,17081.616,15088.392,119046.365,155944.773,58968.861,61779.329,208807.87,217111.203,36658.539,13091.195,39573.418,43835.06,136621.004,0.0,34919.998,48696.613,0.0,170548.729,71118.748,183749.532,82816.642,24089.155,182372.435,386826.675,159572.504,229890.905,258470.156,303896.659,27249.58,184123.1,128154.013,14254.165,0.0,34478.421
['1+155'],36559.811,17081.616,15088.392,119046.365,155944.773,58968.861,61779.329,208807.87,217111.203,36658.539,13091.195,39573.418,43835.06,136621.004,0.0,34919.998,48696.613,0.0,170548.729,71118.748,183749.532,82816.642,24089.155,182372.435,386826.675,159572.504,229890.905,258470.156,303896.659,27249.58,184123.1,128154.013,14254.165,0.0,34478.421
['1+156'],38068.521,51501.378,44823.163,92890.818,94196.649,56647.263,39255.389,70483.956,106198.405,54239.451,44542.818,80344.697,51936.68,98472.583,0.0,70750.185,40908.265,62578.709,90776.355,62579.375,98342.191,35288.993,45082.432,68414.809,88855.314,103834.488,97074.929,91937.07,78958.337,42600.896,126423.077,83196.05,103924.3,92188.397,38361.883
['1+156'],38068.521,51501.378,44823.163,92890.818,94196.649,56647.263,39255.389,70483.956,106198.405,54239.451,44542.818,80344.697,51936.68,98472.583,0.0,70750.185,40908.265,62578.709,90776.355,62579.375,98342.191,35288.993,45082.432,68414.809,88855.314,103834.488,97074.929,91937.07,78958.337,42600.896,126423.077,83196.05,103924.3,92188.397,38361.883
['1+157'],3265565.15,9468841.74,2597124.72,7132406.68,5274345.55,5370068.6,7015022.82,243995.257,7100161.54,3926659.39,3134109.6,5252746.43,5214892.53,6713736.1,0.0,4000420.52,6453895.52,0.0,7634390.79,5786299.51,5100889.32,0.0,4294366.63,4530535.04,9210275.95,5184599.75,5630198.55,6839957.47,7302530.67,2702179.43,3644467.71,6397909.44,2613036.53,4671874.08,2759478.18
['1+157'],3265565.15,9468841.74,2597124.72,7132406.68,5274345.55,5370068.6,7015022.82,243995.257,7100161.54,3926659.39,3134109.6,5252746.43,5214892.53,6713736.1,0.0,4000420.52,6453895.52,0.0,7634390.79,5786299.51,5100889.32,0.0,4294366.63,4530535.04,9210275.95,5184599.75,5630198.55,6839957.47,7302530.67,2702179.43,3644467.71,6397909.44,2613036.53,4671874.08,2759478.18
['1+158'],0.0,0.0,13986617.0,15095852.8,21067936.4,15199889.2,0.0,17937267.6,21557754.2,100833.808,0.0,14088761.3,13497686.8,15143144.5,3907883.19,12209777.7,0.0,19041239.3,15328142.1,16719495.2,17206265.4,0.0,0.0,18985828.7,21688522.3,18278755.5,22449373.1,23149494.4,0.0,13262109.5,18683188.4,14890464.5,0.0,19761507.5,13196056.9
['1+158'],0.0,0.0,13986617.0,15095852.8,21067936.4,15199889.2,0.0,17937267.6,21557754.2,100833.808,0.0,14088761.3,13497686.8,15143144.5,3907883.19,12209777.7,0.0,19041239.3,15328142.1,16719495.2,17206265.4,0.0,0.0,18985828.7,21688522.3,18278755.5,22449373.1,23149494.4,0.0,13262109.5,18683188.4,14890464.5,0.0,19761507.5,13196056.9
['1+159'],10530.964,17193.705,0.0,35530.982,0.0,0.0,36874.585,148164.83,0.0,0.0,0.0,0.0,0.0,26323.811,0.0,0.0,16810.017,0.0,17836.293,28567.488,67510.489,43355.706,0.0,63175.957,0.0,0.0,9558.222,0.0,0.0,0.0,0.0,42068.236,0.0,0.0,0.0
['1+159'],10530.964,17193.705,0.0,35530.982,0.0,0.0,36874.585,148164.83,0.0,0.0,0.0,0.0,0.0,26323.811,0.0,0.0,16810.017,0.0,17836.293,28567.488,67510.489,43355.706,0.0,63175.957,0.0,0.0,9558.222,0.0,0.0,0.0,0.0,42068.236,0.0,0.0,0.0
['1+160'],0.0,0.0,74849.321,127472.136,66590.966,104659.875,26004.172,89796.646,184680.762,89991.096,0.0,98286.988,116877.438,117604.364,0.0,107781.255,0.0,140560.355,101497.207,91117.697,62300.281,35511.33,0.0,0.0,69892.441,96500.491,117639.444,0.0,0.0,83095.157,126139.056,105772.202,50730.353,125003.372,0.0
['1+160'],0.0,0.0,74849.321,127472.136,66590.966,104659.875,26004.172,89796.646,184680.762,89991.096,0.0,98286.988,116877.438,117604.364,0.0,107781.255,0.0,140560.355,101497.207,91117.697,62300.281,35511.33,0.0,0.0,69892.441,96500.491,117639.444,0.0,0.0,83095.157,126139.056,105772.202,50730.353,125003.372,0.0
['1+161'],0.0,27886.52,124582.309,39229.244,0.0,65100.147,24274.834,0.0,0.0,0.0,20911.126,21071.223,0.0,0.0,0.0,29461.404,0.0,47589.542,0.0,0.0,0.0,36450.378,0.0,258927.399,0.0,208432.294,0.0,0.0,0.0,77103.459,0.0,0.0,0.0,0.0,0.0
['1+161'],0.0,27886.52,124582.309,39229.244,0.0,65100.147,24274.834,0.0,0.0,0.0,20911.126,21071.223,0.0,0.0,0.0,29461.404,0.0,47589.542,0.0,0.0,0.0,36450.378,0.0,258927.399,0.0,208432.294,0.0,0.0,0.0,77103.459,0.0,0.0,0.0,0.0,0.0
['1+162'],0.0,20969.786,6732.546,0.0,25885.318,19282.18,9611.053,35868.622,13514.491,0.0,16457.812,38625.012,20654.13,37279.122,0.0,27384.287,0.0,22688.594,35298.601,0.0,27661.284,21891.932,0.0,34698.557,27270.256,35615.838,0.0,11111.421,0.0,11883.912,28734.903,35106.906,23696.024,25423.87,20780.631
['1+162'],0.0,20969.786,6732.546,0.0,25885.318,19282.18,9611.053,35868.622,13514.491,0.0,16457.812,38625.012,20654.13,37279.122,0.0,27384.287,0.0,22688.594,35298.601,0.0,27661.284,21891.932,0.0,34698.557,27270.256,35615.838,0.0,11111.421,0.0,11883.912,28734.903,35106.906,23696.024,25423.87,20780.631
['1+163'],63658.127,0.0,107950.571,92738.078,349258.332,261380.293,0.0,0.0,276149.432,52550.511,29362.105,42912.116,0.0,356724.193,0.0,34036.187,0.0,0.0,77920.682,0.0,92973.009,0.0,0.0,137077.656,131241.478,25118.377,88807.976,342429.306,31649.688,0.0,92609.582,0.0,90768.642,145633.173,0.0
['1+163'],63658.127,0.0,107950.571,92738.078,349258.332,261380.293,0.0,0.0,276149.432,52550.511,29362.105,42912.116,0.0,356724.193,0.0,34036.187,0.0,0.0,77920.682,0.0,92973.009,0.0,0.0,137077.656,131241.478,25118.377,88807.976,342429.306,31649.688,0.0,92609.582,0.0,90768.642,145633.173,0.0
['1+164'],0.0,54418.757,32180.657,59859.991,65258.508,40844.119,0.0,47792.253,84308.96,24578.927,9514.237,46651.539,63583.743,27575.527,0.0,22106.642,0.0,0.0,0.0,77147.388,66789.864,0.0,61525.337,61644.505,0.0,29703.34,104330.273,0.0,59248.093,24529.674,50177.054,48207.136,27104.126,40970.812,17318.398
['1+164'],0.0,54418.757,32180.657,59859.991,65258.508,40844.119,0.0,47792.253,84308.96,24578.927,9514.237,46651.539,63583.743,27575.527,0.0,22106.642,0.0,0.0,0.0,77147.388,66789.864,0.0,61525.337,61644.505,0.0,29703.34,104330.273,0.0,59248.093,24529.674,50177.054,48207.136,27104.126,40970.812,17318.398
['1+165'],362842.994,495294.083,261541.705,902517.894,556890.874,853514.01,823660.032,593797.149,577610.7,489874.623,45020.385,1664704.35,494124.157,804769.743,0.0,1185927.5,504007.521,675034.937,682410.514,541617.724,572436.617,1467847.39,393986.206,545751.206,564800.434,486099.734,647744.737,575846.647,473225.914,269026.025,390260.46,595513.836,474819.325,545048.063,293243.658
['1+165'],362842.994,495294.083,261541.705,902517.894,556890.874,853514.01,823660.032,593797.149,577610.7,489874.623,45020.385,1664704.35,494124.157,804769.743,0.0,1185927.5,504007.521,675034.937,682410.514,541617.724,572436.617,1467847.39,393986.206,545751.206,564800.434,486099.734,647744.737,575846.647,473225.914,269026.025,390260.46,595513.836,474819.325,545048.063,293243.658
['1+166'],45711.82,56636.482,0.0,90795.859,42796.231,0.0,43859.927,73440.141,46072.695,0.0,0.0,0.0,73429.785,62531.125,0.0,0.0,18945.547,60993.163,139344.772,79398.183,69989.769,34216.753,41190.896,58636.08,24756.415,0.0,36342.834,0.0,57816.897,0.0,0.0,65590.649,0.0,84264.94,0.0
['1+166'],45711.82,56636.482,0.0,90795.859,42796.231,0.0,43859.927,73440.141,46072.695,0.0,0.0,0.0,73429.785,62531.125,0.0,0.0,18945.547,60993.163,139344.772,79398.183,69989.769,34216.753,41190.896,58636.08,24756.415,0.0,36342.834,0.0,57816.897,0.0,0.0,65590.649,0.0,84264.94,0.0
['1+167'],224598.963,177955.376,62923.347,393043.687,621796.132,120698.236,158243.337,260374.954,423327.174,104571.708,29751.352,143701.811,251251.065,505633.316,0.0,123854.756,231761.512,375047.3,391705.928,231466.548,272094.708,108160.285,215517.6,160118.104,541458.836,109730.643,391655.026,404768.577,551545.274,104651.601,506532.59,299668.422,181374.317,337392.086,65208.71
['1+167'],224598.963,177955.376,62923.347,393043.687,621796.132,120698.236,158243.337,260374.954,423327.174,104571.708,29751.352,143701.811,251251.065,505633.316,0.0,123854.756,231761.512,375047.3,391705.928,231466.548,272094.708,108160.285,215517.6,160118.104,541458.836,109730.643,391655.026,404768.577,551545.274,104651.601,506532.59,299668.422,181374.317,337392.086,65208.71
['1+168'],35398.105,0.0,0.0,30937.734,0.0,17027.547,0.0,0.0,21786.979,0.0,0.0,0.0,0.0,37631.14,0.0,0.0,62132.138,127881.923,37202.696,51977.844,34664.263,0.0,0.0,19742.765,64568.392,17401.013,0.0,71266.515,63203.373,24284.527,0.0,20202.695,0.0,12297.948,0.0
['1+168'],35398.105,0.0,0.0,30937.734,0.0,17027.547,0.0,0.0,21786.979,0.0,0.0,0.0,0.0,37631.14,0.0,0.0,62132.138,127881.923,37202.696,51977.844,34664.263,0.0,0.0,19742.765,64568.392,17401.013,0.0,71266.515,63203.373,24284.527,0.0,20202.695,0.0,12297.948,0.0
['1+169'],215814.326,373959.165,189559.533,416642.539,265461.407,368509.355,224505.416,274572.161,270907.81,270746.913,199424.179,340194.256,395672.045,374307.296,0.0,255707.296,345782.941,0.0,397005.973,345622.405,267891.508,181908.346,293578.196,242368.572,379660.352,255028.699,276634.341,281420.677,325844.301,195427.709,226191.362,346627.041,194926.284,264963.221,186196.63
